604,4,0.5693 
604,5,1.8432 
604,6,1.663 
605,0,16.2746 
605,1,4.7971 
605,2,3.5585 
605,3,0.9302 
605,4,2.4396 
605,5,2.4887 
605,6,3.1527 
606,0,15.0317 
606,1,5.9145 
606,2,1.172 
606,3,1.9518 
606,4,2.3535 
606,5,3.1064 
606,6,0.8857 
607,0,14.8782 
607,1,6.0406 
607,2,2.4294 
607,3,1.1583 
607,4,2.5167 
607,5,1.7523 
607,6,3.4451 
608,0,15.8187 
608,1,4.8061 
608,2,2.3789 
608,3,3.2727 
608,4,1.9191 
608,5,3.3402 
608,6,2.2031 
609,0,15.0004 
609,1,4.6483 
609,2,1.6724 
609,3,1.9985 
609,4,0.8054 
609,5,3.8984 
609,6,1.0832 
610,0,16.0083 
610,1,6.4208 
610,2,2.561 
610,3,0.2236 
610,4,4.5122 
610,5,2.78 
610,6,2.5654 
611,0,17.0516 
611,1,4.5134 
611,2,2.9271 
611,3,1.9798 
611,4,0.771 
611,5,2.6755 
611,6,2.5119 
612,0,17.3995 
612,1,6.3352 
612,2,-1.1313 
612,3,2.3856 
612,4,0.7181 
612,5,1.8005 
612,6,1.4849 
613,0,14.4893 
613,1,6.4046 
613,2,2.2542 
613,3,1.8346 
613,4,1.2675 
613,5,1.9059 
613,6,3.6639 
614,0,14.8953 
614,1,5.9409 
614,2,1.8763 
614,3,0.9616 
614,4,2.146 
614,5,3.6039 
614,6,1.2327 
615,0,15.0651 
615,1,6.7961 
615,2,1.818 
615,3,0.7193 
615,4,2.3726 
615,5,1.6878 
615,6,2.2519 
616,0,14.7707 
616,1,6.1762 
616,2,2.314 
616,3,3.0093 
616,4,0.9779 
616,5,2.167 
616,6,3.126 
617,0,16.3322 
617,1,4.3722 
617,2,2.5592 
617,3,2.3207 
617,4,2.8127 
617,5,2.9136 
617,6,1.7212 
618,0,14.2499 
618,1,5.707 
618,2,1.5852 
618,3,1.2569 
618,4,1.8884 
618,5,2.8887 
618,6,1.9292 
619,0,16.339 
619,1,5.586 
619,2,1.75 
619,3,2.6599 
619,4,1.5267 
619,5,0.9803 
619,6,3.2777 
620,0,15.5128 
620,1,6.1572 
620,2,2.3446 
620,3,2.1762 
620,4,3.0907 
620,5,2.997 
620,6,-0.3888 
621,0,16.923 
621,1,6.0397 
621,2,1.217 
621,3,1.5402 
621,4,2.8973 
621,5,2.4241 
621,6,2.225 
622,0,15.3113 
622,1,5.4012 
622,2,1.4139 
622,3,0.7639 
622,4,2.4708 
622,5,1.6909 
622,6,3.7855 
623,0,16.0443 
623,1,6.8512 
623,2,1.6823 
623,3,4.2528 
623,4,1.0524 
623,5,1.7667 
623,6,2.0594 
624,0,15.0991 
624,1,6.6048 
624,2,1.88 
624,3,2.1757 
624,4,1.087 
624,5,2.0475 
624,6,2.0906 
625,0,16.7303 
625,1,6.5466 
625,2,2.604 
625,3,0.7764 
625,4,2.0509 
625,5,1.2355 
625,6,1.796 
626,0,14.5229 
626,1,6.2168 
626,2,3.889 
626,3,1.2003 
626,4,1.1107 
626,5,2.2667 
626,6,1.6744 
627,0,14.7892 
627,1,4.3358 
627,2,1.822 
627,3,3.7462 
627,4,1.078 
627,5,1.244 
627,6,1.7844 
628,0,15.3134 
628,1,4.6644 
628,2,1.7722 
628,3,2.0286 
628,4,2.3587 
628,5,1.5322 
628,6,0.7708 
629,0,15.7353 
629,1,4.09 
629,2,1.5533 
629,3,2.3426 
629,4,1.4801 
629,5,1.1913 
629,6,3.0921 
630,0,16.6424 
630,1,7.1669 
630,2,1.7616 
630,3,2.5871 
630,4,2.591 
630,5,0.3382 
630,6,1.6244 
631,0,17.5139 
631,1,5.8885 
631,2,1.3472 
631,3,2.5286 
631,4,1.3368 
631,5,3.1235 
631,6,1.9918 
632,0,16.2795 
632,1,7.0715 
632,2,1.7615 
632,3,2.4944 
632,4,2.9323 
632,5,2.9295 
632,6,3.5612 
633,0,15.0875 
633,1,6.0919 
633,2,1.227 
633,3,1.9426 
633,4,2.2506 
633,5,2.5006 
633,6,1.202 
634,0,17.4916 
634,1,6.1383 
634,2,3.932 
634,3,3.3837 
634,4,1.5071 
634,5,2.54 
634,6,3.5923 
635,0,14.7275 
635,1,6.9613 
635,2,2.1768 
635,3,1.2849 
635,4,2.6509 
635,5,0.8022 
635,6,2.8762 
636,0,18.5201 
636,1,7.2667 
636,2,1.5611 
636,3,2.7915 
636,4,1.0778 
636,5,0.5369 
636,6,2.1208 
637,0,17.2696 
637,1,5.6274 
637,2,1.3541 
637,3,1.1086 
637,4,1.453 
637,5,-0.03 
637,6,2.4669 
638,0,17.1475 
638,1,6.9742 
638,2,2.3158 
638,3,0.5895 
638,4,2.3663 
638,5,2.6346 
638,6,2.2704 
639,0,16.31 
639,1,6.7032 
639,2,2.1787 
639,3,2.5115 
639,4,1.9588 
639,5,0.7985 
639,6,4.165 
640,0,15.0256 
640,1,6.9371 
640,2,0.5168 
640,3,2.4793 
640,4,0.6266 
640,5,1.4569 
640,6,1.5726 
641,0,14.0958 
641,1,6.1051 
641,2,2.1513 
641,3,2.0508 
641,4,3.094 
641,5,2.8059 
641,6,2.6707 
642,0,16.5761 
642,1,6.3177 
642,2,1.9743 
642,3,1.9529 
642,4,0.9067 
642,5,1.67 
642,6,4.1701 
643,0,17.1987 
643,1,5.3262 
643,2,1.5645 
643,3,2.422 
643,4,3.1377 
643,5,3.5338 
643,6,1.7513 
644,0,15.1365 
644,1,6.9609 
644,2,2.6845 
644,3,2.0097 
644,4,2.0579 
644,5,1.2453 
644,6,0.1384 
645,0,16.561 
645,1,5.4317 
645,2,1.5303 
645,3,2.3718 
645,4,1.4791 
645,5,2.1053 
645,6,2.2583 
646,0,15.9906 
646,1,7.7828 
646,2,1.6421 
646,3,1.2781 
646,4,2.8619 
646,5,2.4904 
646,6,3.2092 
647,0,15.5856 
647,1,6.9664 
647,2,2.179 
647,3,2.2081 
647,4,1.5121 
647,5,3.8839 
647,6,1.9051 
648,0,15.3514 
648,1,6.8286 
648,2,2.9895 
648,3,2.4427 
648,4,2.799 
648,5,2.1155 
648,6,3.926 
649,0,15.7852 
649,1,4.239 
649,2,2.944 
649,3,3.2693 
649,4,2.6432 
649,5,1.9614 
649,6,2.0512 
650,0,16.5396 
650,1,7.4104 
650,2,0.6903 
650,3,3.3196 
650,4,2.8596 
650,5,2.4355 
650,6,3.543 
651,0,15.4363 
651,1,5.598 
651,2,0.439 
651,3,0.8009 
651,4,3.1454 
651,5,2.5756 
651,6,1.3881 
652,0,15.2802 
652,1,6.1039 
652,2,2.11 
652,3,0.9058 
652,4,2.4683 
652,5,2.1861 
652,6,2.5162 
653,0,15.7317 
653,1,5.4501 
653,2,0.2 
653,3,1.7423 
653,4,1.8069 
653,5,0.3663 
653,6,1.5108 
654,0,15.1892 
654,1,7.9318 
654,2,3.3012 
654,3,2.2276 
654,4,1.8018 
654,5,2.5021 
654,6,-0.417 
655,0,14.2272 
655,1,6.4985 
655,2,2.0882 
655,3,0.9372 
655,4,0.8508 
655,5,2.6619 
655,6,3.4678 
656,0,14.7086 
656,1,6.711 
656,2,4.2092 
656,3,2.3798 
656,4,1.8705 
656,5,1.948 
656,6,2.3017 
657,0,15.9388 
657,1,7.169 
657,2,3.6625 
657,3,3.1503 
657,4,2.3389 
657,5,1.8574 
657,6,1.4114 
658,0,16.57 
658,1,6.9593 
658,2,3.8755 
658,3,1.1272 
658,4,1.753 
658,5,1.8186 
658,6,2.2769 
659,0,15.3572 
659,1,6.7652 
659,2,0.3899 
659,3,1.547 
659,4,0.2487 
659,5,1.7093 
659,6,3.1695 
660,0,17.4299 
660,1,6.1776 
660,2,2.0391 
660,3,2.1956 
660,4,1.4236 
660,5,2.454 
660,6,2.5488 
661,0,15.6423 
661,1,4.4432 
661,2,3.0011 
661,3,2.8106 
661,4,1.7984 
661,5,2.7426 
661,6,2.5741 
662,0,15.4792 
662,1,6.0475 
662,2,3.0623 
662,3,2.4651 
662,4,1.4492 
662,5,3.1543 
662,6,0.2337 
663,0,15.2832 
663,1,5.2145 
663,2,-0.0791 
663,3,2.6706 
663,4,2.8327 
663,5,2.3886 
663,6,0.3698 
664,0,15.3425 
664,1,4.1692 
664,2,0.7676 
664,3,2.4754 
664,4,0.8308 
664,5,2.3662 
664,6,1.3318 
665,0,16.1816 
665,1,6.0966 
665,2,1.2946 
665,3,2.2351 
665,4,3.8652 
665,5,2.5868 
665,6,1.4369 
666,0,16.5226 
666,1,7.6216 
666,2,2.767 
666,3,0.9339 
666,4,1.5365 
666,5,1.6237 
666,6,2.7929 
667,0,16.3307 
667,1,5.3611 
667,2,2.1898 
667,3,3.2964 
667,4,-0.6596 
667,5,3.2451 
667,6,3.4753 
668,0,18.2718 
668,1,7.4283 
668,2,2.0092 
668,3,1.469 
668,4,2.1796 
668,5,0.075 
668,6,3.7462 
669,0,16.3665 
669,1,4.5923 
669,2,1.5619 
669,3,1.7422 
669,4,2.7791 
669,5,1.7273 
669,6,0.9645 
670,0,15.0878 
670,1,6.3763 
670,2,1.636 
670,3,2.6444 
670,4,1.0847 
670,5,1.0825 
670,6,2.5125 
671,0,14.7053 
671,1,4.2211 
671,2,2.137 
671,3,1.816 
671,4,1.5042 
671,5,0.8768 
671,6,2.1571 
672,0,16.0029 
672,1,7.6357 
672,2,0.4003 
672,3,1.5208 
672,4,3.8541 
672,5,2.1252 
672,6,0.7625 
673,0,16.2488 
673,1,6.7013 
673,2,1.7339 
673,3,2.2674 
673,4,1.3602 
673,5,4.0505 
673,6,3.2141 
674,0,16.5014 
674,1,7.6878 
674,2,1.2773 
674,3,2.4087 
674,4,1.4478 
674,5,2.6592 
674,6,4.0236 
675,0,14.677 
675,1,6.2596 
675,2,3.1228 
675,3,2.4044 
675,4,2.4537 
675,5,2.7299 
675,6,3.7229 
676,0,16.01 
676,1,6.0481 
676,2,1.9732 
676,3,1.974 
676,4,1.9389 
676,5,0.9568 
676,6,4.2034 
677,0,16.7639 
677,1,6.185 
677,2,3.7918 
677,3,0.7832 
677,4,2.8916 
677,5,1.4002 
677,6,3.1885 
678,0,15.3569 
678,1,4.9088 
678,2,2.1584 
678,3,1.982 
678,4,2.0162 
678,5,1.7295 
678,6,0.7214 
679,0,15.5891 
679,1,6.6493 
679,2,2.2858 
679,3,1.8691 
679,4,2.6706 
679,5,1.3076 
679,6,-0.3914 
680,0,14.4814 
680,1,4.952 
680,2,1.7408 
680,3,2.5983 
680,4,2.4646 
680,5,3.1017 
680,6,0.5327 
681,0,15.7934 
681,1,6.9114 
681,2,1.4859 
681,3,2.3547 
681,4,3.1448 
681,5,3.6641 
681,6,0.9457 
682,0,15.8366 
682,1,5.3263 
682,2,-0.3195 
682,3,2.4387 
682,4,3.6767 
682,5,1.9845 
682,6,1.8239 
683,0,16.2169 
683,1,5.5425 
683,2,3.4671 
683,3,1.3679 
683,4,1.4772 
683,5,1.0506 
683,6,1.427 
684,0,16.6423 
684,1,6.1189 
684,2,1.8802 
684,3,0.8179 
684,4,2.8109 
684,5,2.3349 
684,6,3.1617 
685,0,16.493 
685,1,4.4034 
685,2,2.413 
685,3,2.3107 
685,4,4.1908 
685,5,3.5615 
685,6,2.3231 
686,0,18.1724 
686,1,5.6676 
686,2,1.2936 
686,3,1.7307 
686,4,2.9502 
686,5,1.9124 
686,6,1.8903 
687,0,17.1919 
687,1,5.1523 
687,2,1.0037 
687,3,2.226 
687,4,1.0426 
687,5,2.3247 
687,6,3.4663 
688,0,16.2362 
688,1,6.8683 
688,2,1.9694 
688,3,0.9368 
688,4,0.9951 
688,5,1.7622 
688,6,1.6796 
689,0,16.0777 
689,1,7.0874 
689,2,2.467 
689,3,2.4383 
689,4,0.3633 
689,5,1.6803 
689,6,2.8461 
690,0,14.7043 
690,1,5.9785 
690,2,1.2858 
690,3,0.1556 
690,4,3.4084 
690,5,1.8826 
690,6,2.3342 
691,0,17.5109 
691,1,6.1493 
691,2,3.336 
691,3,0.7091 
691,4,1.1197 
691,5,0.9168 
691,6,1.7417 
692,0,15.4251 
692,1,4.6724 
692,2,1.8864 
692,3,3.0661 
692,4,1.8569 
692,5,0.3984 
692,6,3.7544 
693,0,16.0481 
693,1,5.0611 
693,2,2.7819 
693,3,3.4898 
693,4,0.7981 
693,5,1.0206 
693,6,1.6049 
694,0,14.8637 
694,1,5.3322 
694,2,1.5994 
694,3,0.6472 
694,4,1.3243 
694,5,-1.0873 
694,6,3.9305 
695,0,14.0283 
695,1,6.5923 
695,2,0.9765 
695,3,0.7559 
695,4,0.635 
695,5,0.7513 
695,6,3.451 
696,0,15.0277 
696,1,7.9968 
696,2,2.3188 
696,3,3.3695 
696,4,3.9631 
696,5,1.9197 
696,6,2.9351 
697,0,16.2396 
697,1,4.6838 
697,2,2.8535 
697,3,2.9813 
697,4,2.3803 
697,5,2.2537 
697,6,1.3042 
698,0,15.0247 
698,1,5.5703 
698,2,2.5995 
698,3,1.7116 
698,4,2.582 
698,5,2.5016 
698,6,2.1578 
699,0,14.2936 
699,1,7.3292 
699,2,0.585 
699,3,1.6682 
699,4,0.3505 
699,5,2.5308 
699,6,1.7555 
700,0,15.826 
700,1,6.1901 
700,2,1.1955 
700,3,2.7347 
700,4,3.0242 
700,5,0.1798 
700,6,2.4319 
701,0,14.1127 
701,1,4.1697 
701,2,1.3889 
701,3,0.8192 
701,4,3.4023 
701,5,1.2417 
701,6,0.3151 
702,0,14.6992 
702,1,6.3951 
702,2,2.5795 
702,3,2.2978 
702,4,1.3935 
702,5,1.724 
702,6,2.5643 
703,0,14.9521 
703,1,5.9581 
703,2,2.2535 
703,3,2.0465 
703,4,2.0413 
703,5,2.9584 
703,6,1.65 
704,0,15.9675 
704,1,4.8541 
704,2,3.0015 
704,3,2.5386 
704,4,2.1853 
704,5,2.1371 
704,6,1.7615 
705,0,16.4089 
705,1,4.4433 
705,2,1.4625 
705,3,0.1613 
705,4,1.0846 
705,5,3.0067 
705,6,1.9811 
706,0,15.0652 
706,1,7.2192 
706,2,1.0666 
706,3,2.4953 
706,4,1.9695 
706,5,2.2585 
706,6,1.8969 
707,0,16.7406 
707,1,5.5414 
707,2,1.9214 
707,3,2.2379 
707,4,4.1148 
707,5,2.1599 
707,6,0.3801 
708,0,15.3431 
708,1,7.4895 
708,2,2.7624 
708,3,3.3481 
708,4,1.3688 
708,5,2.1707 
708,6,1.6087 
709,0,16.1147 
709,1,6.6903 
709,2,1.3838 
709,3,1.3571 
709,4,1.4152 
709,5,2.404 
709,6,2.2853 
710,0,13.9228 
710,1,6.9987 
710,2,3.0099 
710,3,0.1115 
710,4,1.2509 
710,5,1.2628 
710,6,2.7481 
711,0,14.4893 
711,1,8.1193 
711,2,2.3998 
711,3,3.3728 
711,4,1.9349 
711,5,2.5875 
711,6,4.2592 
712,0,17.8298 
712,1,6.9879 
712,2,4.23 
712,3,1.4254 
712,4,2.3782 
712,5,0.4933 
712,6,1.9312 
713,0,16.22 
713,1,6.0072 
713,2,1.3774 
713,3,2.1274 
713,4,1.1242 
713,5,0.5066 
713,6,3.1675 
714,0,16.3853 
714,1,6.4663 
714,2,1.8961 
714,3,1.4179 
714,4,2.15 
714,5,2.7362 
714,6,2.8835 
715,0,16.1797 
715,1,8.2907 
715,2,2.7959 
715,3,1.3929 
715,4,1.5478 
715,5,2.691 
715,6,3.0274 
716,0,16.4274 
716,1,6.8674 
716,2,-0.3682 
716,3,3.2031 
716,4,1.3175 
716,5,2.9726 
716,6,1.6558 
717,0,15.4572 
717,1,7.0188 
717,2,2.5221 
717,3,2.5156 
717,4,3.3095 
717,5,1.9166 
717,6,1.5288 
718,0,15.9643 
718,1,6.8162 
718,2,0.4943 
718,3,1.0036 
718,4,0.7561 
718,5,2.8502 
718,6,1.5067 
719,0,16.1898 
719,1,6.24 
719,2,2.0969 
719,3,-0.1022 
719,4,3.2561 
719,5,0.6897 
719,6,1.1366 
720,0,15.4944 
720,1,7.4153 
720,2,0.6097 
720,3,2.7568 
720,4,1.8816 
720,5,1.9208 
720,6,2.5368 
721,0,15.5054 
721,1,5.286 
721,2,-0.5073 
721,3,4.1716 
721,4,1.8692 
721,5,2.1208 
721,6,4.4163 
722,0,16.7475 
722,1,4.8584 
722,2,2.8325 
722,3,3.2457 
722,4,0.885 
722,5,2.2738 
722,6,1.8494 
723,0,17.096 
723,1,5.7406 
723,2,0.6278 
723,3,3.158 
723,4,0.9993 
723,5,1.6333 
723,6,2.7495 
724,0,18.7171 
724,1,7.1857 
724,2,1.3807 
724,3,2.3333 
724,4,1.7264 
724,5,2.9103 
724,6,3.7555 
725,0,16.8394 
725,1,6.0609 
725,2,2.4899 
725,3,2.1574 
725,4,1.0397 
725,5,2.1525 
725,6,1.6928 
726,0,14.1081 
726,1,6.6003 
726,2,0.8499 
726,3,1.4011 
726,4,2.626 
726,5,1.2464 
726,6,2.862 
727,0,14.3909 
727,1,6.0271 
727,2,1.5203 
727,3,0.8603 
727,4,2.4385 
727,5,0.6721 
727,6,1.9656 
728,0,15.945 
728,1,6.1096 
728,2,1.6771 
728,3,1.2022 
728,4,2.079 
728,5,0.8776 
728,6,1.8588 
729,0,14.834 
729,1,5.0019 
729,2,0.5868 
729,3,4.6136 
729,4,2.2566 
729,5,2.3497 
729,6,1.4296 
730,0,16.1288 
730,1,5.7109 
730,2,0.7264 
730,3,2.0578 
730,4,2.9923 
730,5,1.7843 
730,6,1.9495 
731,0,14.4136 
731,1,6.2918 
731,2,0.0386 
731,3,0.39 
731,4,3.5049 
731,5,2.5554 
731,6,2.9747 
732,0,15.6901 
732,1,6.4202 
732,2,4.4029 
732,3,1.5545 
732,4,0.981 
732,5,1.7778 
732,6,2.2345 
733,0,16.1013 
733,1,5.3269 
733,2,0.6279 
733,3,1.8169 
733,4,2.3852 
733,5,3.2473 
733,6,2.8284 
734,0,15.5587 
734,1,6.393 
734,2,0.2689 
734,3,1.7076 
734,4,0.7759 
734,5,2.0258 
734,6,3.2271 
735,0,17.4616 
735,1,5.4232 
735,2,1.7938 
735,3,0.6578 
735,4,2.0405 
735,5,1.4004 
735,6,1.1668 
736,0,15.6975 
736,1,6.9843 
736,2,1.265 
736,3,2.8369 
736,4,2.7859 
736,5,0.8557 
736,6,2.7016 
737,0,17.1281 
737,1,6.8457 
737,2,1.716 
737,3,2.7217 
737,4,2.5818 
737,5,2.8948 
737,6,3.4691 
738,0,14.724 
738,1,5.3196 
738,2,3.3182 
738,3,2.3252 
738,4,1.2473 
738,5,0.9316 
738,6,1.7788 
739,0,17.4476 
739,1,7.1343 
739,2,3.0638 
739,3,3.1496 
739,4,3.5228 
739,5,2.471 
739,6,0.3383 
740,0,15.4894 
740,1,5.4766 
740,2,4.4409 
740,3,1.8081 
740,4,1.8524 
740,5,1.6015 
740,6,1.4288 
741,0,15.7968 
741,1,4.4949 
741,2,1.9791 
741,3,1.5583 
741,4,1.602 
741,5,1.0688 
741,6,2.276 
742,0,14.9049 
742,1,6.4871 
742,2,1.3659 
742,3,-0.024 
742,4,2.3649 
742,5,2.9129 
742,6,3.2986 
743,0,16.9207 
743,1,6.1155 
743,2,2.5674 
743,3,2.2719 
743,4,1.5371 
743,5,2.6449 
743,6,2.3538 
744,0,16.3007 
744,1,5.6388 
744,2,1.1827 
744,3,0.3425 
744,4,2.7474 
744,5,0.9279 
744,6,2.1364 
745,0,15.4904 
745,1,4.7909 
745,2,2.8408 
745,3,2.1451 
745,4,1.6806 
745,5,1.7096 
745,6,1.2507 
746,0,17.3039 
746,1,6.5866 
746,2,2.5741 
746,3,4.5154 
746,4,0.5408 
746,5,1.0692 
746,6,1.7728 
747,0,15.3994 
747,1,8.4497 
747,2,2.4754 
747,3,1.3754 
747,4,2.743 
747,5,2.5419 
747,6,2.2581 
748,0,17.0689 
748,1,5.6219 
748,2,2.0601 
748,3,3.154 
748,4,2.1165 
748,5,1.5239 
748,6,1.8009 
749,0,15.826 
749,1,8.1727 
749,2,0.5553 
749,3,1.6676 
749,4,1.9099 
749,5,1.4551 
749,6,1.6631 
750,0,16.5603 
750,1,6.8505 
750,2,2.6985 
750,3,3.5515 
750,4,2.0043 
750,5,2.7962 
750,6,2.5292 
751,0,16.1322 
751,1,6.1663 
751,2,1.9633 
751,3,3.216 
751,4,2.2049 
751,5,1.0145 
751,6,2.9425 
752,0,14.1631 
752,1,4.9244 
752,2,2.347 
752,3,0.8558 
752,4,2.8425 
752,5,2.3666 
752,6,2.2513 
753,0,16.1245 
753,1,7.2963 
753,2,0.3442 
753,3,3.4762 
753,4,2.0771 
753,5,0.9373 
753,6,3.5993 
754,0,16.4212 
754,1,5.7314 
754,2,1.7169 
754,3,3.3004 
754,4,2.4752 
754,5,2.8978 
754,6,0.5561 
755,0,16.9868 
755,1,7.5356 
755,2,1.4888 
755,3,2.5978 
755,4,2.0913 
755,5,2.2546 
755,6,0.7457 
756,0,14.8083 
756,1,7.0281 
756,2,2.2144 
756,3,-0.0346 
756,4,-1.4566 
756,5,3.2569 
756,6,1.7856 
757,0,15.5477 
757,1,5.6399 
757,2,1.0007 
757,3,1.6143 
757,4,1.6575 
757,5,3.3365 
757,6,1.8768 
758,0,16.7263 
758,1,5.7955 
758,2,4.083 
758,3,1.51 
758,4,1.3455 
758,5,2.0956 
758,6,1.5727 
759,0,15.6081 
759,1,7.7662 
759,2,1.9547 
759,3,3.8467 
759,4,1.2429 
759,5,0.9717 
759,6,1.6185 
760,0,15.5635 
760,1,8.0054 
760,2,0.1659 
760,3,2.1452 
760,4,2.104 
760,5,2.6832 
760,6,2.9151 
761,0,16.4411 
761,1,8.4034 
761,2,2.653 
761,3,2.0065 
761,4,2.8944 
761,5,1.3595 
761,6,4.2634 
762,0,16.5016 
762,1,5.6311 
762,2,1.5208 
762,3,2.1193 
762,4,4.0941 
762,5,3.2032 
762,6,2.5841 
763,0,16.6596 
763,1,6.3505 
763,2,2.5274 
763,3,2.3063 
763,4,2.6089 
763,5,2.6829 
763,6,0.1397 
764,0,17.2242 
764,1,5.2086 
764,2,0.5443 
764,3,2.6862 
764,4,2.8173 
764,5,2.5044 
764,6,3.2847 
765,0,14.38 
765,1,5.8954 
765,2,1.5796 
765,3,1.6505 
765,4,1.5747 
765,5,1.139 
765,6,-0.0736 
766,0,15.5023 
766,1,5.7268 
766,2,3.3439 
766,3,2.4046 
766,4,1.4866 
766,5,1.597 
766,6,0.9065 
767,0,15.1531 
767,1,7.1113 
767,2,1.2644 
767,3,3.4438 
767,4,2.0846 
767,5,1.3785 
767,6,0.1078 
768,0,17.5517 
768,1,5.6278 
768,2,1.9157 
768,3,1.689 
768,4,1.8354 
768,5,2.0909 
768,6,1.2633 
769,0,14.5456 
769,1,7.3483 
769,2,1.2999 
769,3,2.3738 
769,4,3.2201 
769,5,2.1288 
769,6,0.7085 
770,0,15.7987 
770,1,5.0283 
770,2,2.2145 
770,3,2.3609 
770,4,0.9729 
770,5,0.531 
770,6,3.21 
771,0,16.6361 
771,1,6.7722 
771,2,1.0323 
771,3,0.8524 
771,4,0.4544 
771,5,2.2654 
771,6,2.1803 
772,0,14.346 
772,1,5.3484 
772,2,1.5375 
772,3,0.8266 
772,4,2.2579 
772,5,0.6267 
772,6,1.159 
773,0,16.551 
773,1,7.7088 
773,2,1.4288 
773,3,0.8038 
773,4,2.4576 
773,5,1.0554 
773,6,1.8327 
774,0,16.5456 
774,1,5.3954 
774,2,2.6229 
774,3,1.1676 
774,4,3.0957 
774,5,3.0146 
774,6,3.2096 
775,0,16.7884 
775,1,3.1301 
775,2,2.2812 
775,3,1.9079 
775,4,1.1939 
775,5,1.9275 
775,6,1.9011 
776,0,16.8878 
776,1,5.45 
776,2,1.946 
776,3,2.9997 
776,4,2.4988 
776,5,3.0124 
776,6,1.6038 
777,0,14.7791 
777,1,6.4231 
777,2,4.3824 
777,3,1.3009 
777,4,2.6434 
777,5,3.3071 
777,6,2.6142 
778,0,16.796 
778,1,6.8395 
778,2,0.1219 
778,3,2.3164 
778,4,1.667 
778,5,2.1813 
778,6,2.0064 
779,0,15.2402 
779,1,7.746 
779,2,2.8667 
779,3,3.9497 
779,4,3.4177 
779,5,1.0136 
779,6,1.3955 
780,0,15.6958 
780,1,3.9239 
780,2,2.143 
780,3,2.27 
780,4,0.0194 
780,5,2.3409 
780,6,1.6909 
781,0,15.7987 
781,1,6.3165 
781,2,3.0261 
781,3,2.6628 
781,4,3.2596 
781,5,2.5094 
781,6,3.3224 
782,0,15.9077 
782,1,6.7909 
782,2,2.9122 
782,3,0.7621 
782,4,1.6947 
782,5,0.7488 
782,6,1.5963 
783,0,15.6069 
783,1,7.0831 
783,2,3.7026 
783,3,1.8734 
783,4,3.5171 
783,5,1.7261 
783,6,2.0947 
784,0,16.805 
784,1,5.1904 
784,2,0.0014 
784,3,3.6968 
784,4,3.0465 
784,5,2.7928 
784,6,1.8595 
785,0,17.1906 
785,1,6.4501 
785,2,1.8477 
785,3,2.5973 
785,4,1.1993 
785,5,3.3421 
785,6,2.4179 
786,0,16.6881 
786,1,5.6569 
786,2,0.5366 
786,3,1.7299 
786,4,2.5615 
786,5,-0.0898 
786,6,0.9869 
787,0,16.704 
787,1,7.1678 
787,2,1.8583 
787,3,1.9565 
787,4,1.6919 
787,5,1.7361 
787,6,2.5235 
788,0,18.3885 
788,1,6.9863 
788,2,1.8744 
788,3,2.3767 
788,4,3.0848 
788,5,2.455 
788,6,1.7432 
789,0,16.2228 
789,1,7.1558 
789,2,1.3698 
789,3,0.6022 
789,4,1.1026 
789,5,1.9529 
789,6,1.0282 
790,0,16.2238 
790,1,8.1556 
790,2,0.0266 
790,3,0.8605 
790,4,2.9507 
790,5,3.7355 
790,6,0.9546 
791,0,17.9231 
791,1,6.3844 
791,2,2.515 
791,3,0.4198 
791,4,3.6595 
791,5,2.2763 
791,6,2.5175 
792,0,13.7446 
792,1,6.6455 
792,2,1.8208 
792,3,2.01 
792,4,3.1562 
792,5,3.4717 
792,6,3.1862 
793,0,16.1425 
793,1,5.0741 
793,2,2.8393 
793,3,3.8072 
793,4,0.0818 
793,5,0.6381 
793,6,2.0593 
794,0,14.8603 
794,1,5.3799 
794,2,2.41 
794,3,2.1212 
794,4,2.095 
794,5,3.3981 
794,6,1.5852 
795,0,14.7404 
795,1,5.7178 
795,2,2.4291 
795,3,1.9839 
795,4,1.6462 
795,5,2.6818 
795,6,3.6076 
796,0,14.8303 
796,1,5.0492 
796,2,2.8794 
796,3,0.9674 
796,4,0.2733 
796,5,1.9102 
796,6,2.8037 
797,0,15.8846 
797,1,6.7251 
797,2,1.3885 
797,3,3.5708 
797,4,0.9713 
797,5,0.6528 
797,6,2.7753 
798,0,16.0013 
798,1,6.3618 
798,2,2.2662 
798,3,1.9443 
798,4,2.5063 
798,5,3.7091 
798,6,3.5284 
799,0,14.905 
799,1,8.4731 
799,2,2.228 
799,3,3.6791 
799,4,1.2993 
799,5,1.9285 
799,6,2.0077 
800,0,16.0826 
800,1,6.3627 
800,2,2.0441 
800,3,0.7547 
800,4,2.3161 
800,5,1.9089 
800,6,2.3504 
801,0,15.4359 
801,1,6.5273 
801,2,1.7418 
801,3,0.028 
801,4,3.2521 
801,5,2.8011 
801,6,1.8772 
802,0,14.9365 
802,1,6.0657 
802,2,2.5667 
802,3,0.6067 
802,4,2.5581 
802,5,2.6703 
802,6,0.1178 
803,0,17.0101 
803,1,6.8446 
803,2,0.0056 
803,3,2.0418 
803,4,1.807 
803,5,0.9858 
803,6,2.1214 
804,0,18.227 
804,1,5.3941 
804,2,0.498 
804,3,2.3726 
804,4,1.6481 
804,5,0.6554 
804,6,0.4718 
805,0,14.1043 
805,1,5.3429 
805,2,2.7154 
805,3,1.586 
805,4,2.2727 
805,5,2.5597 
805,6,3.0307 
806,0,15.6563 
806,1,6.8185 
806,2,2.6589 
